Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	18
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	26
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	18
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	36
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	22
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	38
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	16
974	1.000000000000000e+00	12
975	1.000000000000000e+00	14
976	1.000000000000000e+00	16
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	32
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	24
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	12
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	32
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	6


Tempo gasto: 6.781508
