Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	22
932	1.000000000000000e+00	8
933	1.000000000000000e+00	34
934	1.000000000000000e+00	12
935	1.000000000000000e+00	16
936	1.000000000000000e+00	10
937	1.000000000000000e+00	16
938	1.000000000000000e+00	24
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	20
942	1.000000000000000e+00	2
943	1.000000000000000e+00	24
944	1.000000000000000e+00	6
945	1.000000000000000e+00	48
946	1.000000000000000e+00	10
947	1.000000000000000e+00	16
948	1.000000000000000e+00	54
949	1.000000000000000e+00	6
950	1.000000000000000e+00	40
951	1.000000000000000e+00	6
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	30
955	1.000000000000000e+00	16
956	1.000000000000000e+00	42
957	1.000000000000000e+00	22
958	1.000000000000000e+00	10
959	1.000000000000000e+00	16
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	9.999944877345089e-01	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	34
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	18
979	1.000000000000000e+00	16
980	1.000000000000000e+00	26
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	34
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	18
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	18
996	1.000000000000000e+00	6
997	1.000000000000000e+00	20
998	1.000000000000000e+00	6
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	10


Tempo gasto: 6.948567
