Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	8
933	1.000000000000000e+00	12
934	1.000000000000000e+00	18
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	74
943	1.000000000000000e+00	26
944	1.000000000000000e+00	10
945	1.000000000000000e+00	28
946	1.000000000000000e+00	12
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	24
951	1.000000000000000e+00	24
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	14
957	1.000000000000000e+00	34
958	1.000000000000000e+00	30
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	28
971	1.000000000000000e+00	14
972	1.000000000000000e+00	26
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	24
978	1.000000000000000e+00	8
979	1.000000000000000e+00	28
980	1.000000000000000e+00	4
981	1.000000000000000e+00	58
982	1.000000000000000e+00	16
983	1.000000000000000e+00	28
984	1.000000000000000e+00	16
985	1.000000000000000e+00	28
986	1.000000000000000e+00	16
987	1.000000000000000e+00	10
988	1.000000000000000e+00	16
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	32
993	1.000000000000000e+00	2
994	1.000000000000000e+00	18
995	1.000000000000000e+00	18
996	1.000000000000000e+00	20
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 6.684234
