Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	52
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	10
934	1.000000000000000e+00	42
935	1.000000000000000e+00	12
936	1.000000000000000e+00	34
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	18
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	20
951	1.000000000000000e+00	16
952	1.000000000000000e+00	16
953	1.000000000000000e+00	24
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	12
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	24
962	1.000000000000000e+00	16
963	1.000000000000000e+00	16
964	1.000000000000000e+00	22
965	1.000000000000000e+00	30
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	34
970	1.000000000000000e+00	8
971	1.000000000000000e+00	22
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	12
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	54
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	36
989	1.000000000000000e+00	4
990	1.000000000000000e+00	16
991	1.000000000000000e+00	16
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	16
998	1.000000000000000e+00	20
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 10.341053
