Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998076322993613e-01	282
929	9.998223842522808e-01	250
930	9.998290905820171e-01	294
931	9.998326790795782e-01	318
932	9.998344622920375e-01	222
933	9.998429563710357e-01	270
934	9.998567090195400e-01	324
935	9.998488722864315e-01	278
936	9.998625008208673e-01	262
937	9.998447378945728e-01	254
938	9.998243673852422e-01	206
939	9.998242673994157e-01	148
940	9.998085988002893e-01	328
941	9.998251345854190e-01	252
942	9.998364979505524e-01	288
943	9.998565781212273e-01	232
944	9.998671266354632e-01	294
945	9.998518900030089e-01	258
946	9.998643670871316e-01	214
947	9.998579978899159e-01	256
948	9.998523292036643e-01	288
949	9.998340438718254e-01	250
950	9.998309605113569e-01	244
951	9.998374197712215e-01	220
952	9.998409875432420e-01	280
953	9.998606368916092e-01	236
954	9.998795435859839e-01	306
955	9.998656859599947e-01	304
956	9.998524359375774e-01	312
957	9.998325392106728e-01	258
958	9.998418949879893e-01	146
959	9.998339009675582e-01	318
960	9.998460229345567e-01	298
961	9.998645578060178e-01	324
962	9.998595823307993e-01	318
963	9.998422178652211e-01	224
964	9.998238551807084e-01	302
965	9.998245008139982e-01	224
966	9.998260591131565e-01	288
967	9.998126211334706e-01	272
968	9.998271893702834e-01	310
969	9.998252110861214e-01	244
970	9.998249816630221e-01	346
971	9.998275194541518e-01	262
972	9.998302077236729e-01	262
973	9.998164096868829e-01	296
974	9.998002545082331e-01	284
975	9.998190216624767e-01	296
976	9.998209847711658e-01	316
977	9.998308660585868e-01	202
978	9.998450809693787e-01	314
979	9.998317981295842e-01	250
980	9.998316009905863e-01	260
981	9.998344482791320e-01	268
982	9.998423862346668e-01	238
983	9.998577383976691e-01	246
984	9.998643079671703e-01	202
985	9.998567705947987e-01	286
986	9.998744022813858e-01	286
987	9.998589328582066e-01	294
988	9.998594074911843e-01	202
989	9.998405816205398e-01	348
990	9.998410068039357e-01	280
991	9.998292026779594e-01	328
992	9.998472952491668e-01	312
993	9.998330642825836e-01	314
994	9.998314507716517e-01	286
995	9.998166761308160e-01	246
996	9.998078102444975e-01	262
997	9.998062002050928e-01	292
998	9.997914424539728e-01	238
999	9.997911175653508e-01	122
1000	9.998095590933149e-01	246


Tempo gasto: 82.256481
