Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	28
931	1.000000000000000e+00	8
932	1.000000000000000e+00	20
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	18
937	1.000000000000000e+00	12
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	18
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	20
956	1.000000000000000e+00	18
957	1.000000000000000e+00	8
958	1.000000000000000e+00	20
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	40
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	28
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	36
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	28
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 6.868230
