Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	20
930	1.000000000000000e+00	8
931	1.000000000000000e+00	22
932	1.000000000000000e+00	2
933	1.000000000000000e+00	28
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	10
937	1.000000000000000e+00	18
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	12
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	16
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	14
958	1.000000000000000e+00	12
959	1.000000000000000e+00	26
960	1.000000000000000e+00	16
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	20
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	42
972	1.000000000000000e+00	24
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	22
977	1.000000000000000e+00	8
978	1.000000000000000e+00	16
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	18
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	16
989	1.000000000000000e+00	24
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	10
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 6.741024
