Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	18
934	1.000000000000000e+00	16
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	30
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	26
953	1.000000000000000e+00	14
954	1.000000000000000e+00	26
955	1.000000000000000e+00	16
956	1.000000000000000e+00	10
957	1.000000000000000e+00	18
958	1.000000000000000e+00	20
959	1.000000000000000e+00	24
960	1.000000000000000e+00	2
961	1.000000000000000e+00	18
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	28
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	56
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	20
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	18
981	1.000000000000000e+00	10
982	1.000000000000000e+00	30
983	1.000000000000000e+00	32
984	1.000000000000000e+00	22
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	32
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	6
994	1.000000000000000e+00	30
995	1.000000000000000e+00	10
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	24
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	66


Tempo gasto: 7.337077
