Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	20
933	1.000000000000000e+00	26
934	1.000000000000000e+00	10
935	1.000000000000000e+00	26
936	1.000000000000000e+00	24
937	1.000000000000000e+00	2
938	1.000000000000000e+00	24
939	1.000000000000000e+00	26
940	1.000000000000000e+00	18
941	1.000000000000000e+00	16
942	1.000000000000000e+00	24
943	1.000000000000000e+00	56
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	18
947	1.000000000000000e+00	34
948	1.000000000000000e+00	26
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	28
953	1.000000000000000e+00	12
954	1.000000000000000e+00	20
955	1.000000000000000e+00	22
956	1.000000000000000e+00	10
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	20
963	1.000000000000000e+00	30
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	72
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	24
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	16
980	1.000000000000000e+00	2
981	1.000000000000000e+00	22
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	48
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	26
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	14
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 7.745816
