Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	18
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	24
938	1.000000000000000e+00	14
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	14
944	1.000000000000000e+00	24
945	1.000000000000000e+00	32
946	1.000000000000000e+00	12
947	1.000000000000000e+00	24
948	1.000000000000000e+00	20
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	14
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	24
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	24
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	26
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	16
980	1.000000000000000e+00	12
981	1.000000000000000e+00	26
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	24
987	1.000000000000000e+00	20
988	1.000000000000000e+00	24
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	30
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	26
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 6.758065
