Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	48
934	1.000000000000000e+00	8
935	1.000000000000000e+00	18
936	1.000000000000000e+00	14
937	1.000000000000000e+00	24
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	16
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	24
946	1.000000000000000e+00	8
947	1.000000000000000e+00	14
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	28
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	24
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	14
963	1.000000000000000e+00	44
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	20
968	1.000000000000000e+00	18
969	1.000000000000000e+00	12
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	32
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	38
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	16
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	14
987	1.000000000000000e+00	20
988	1.000000000000000e+00	10
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	20
993	1.000000000000000e+00	12
994	1.000000000000000e+00	38
995	1.000000000000000e+00	12
996	1.000000000000000e+00	30
997	1.000000000000000e+00	8
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 10.752499
