Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	20
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	18
933	1.000000000000000e+00	18
934	1.000000000000000e+00	14
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	26
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	30
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	22
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	44
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	20
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	46
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	34
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	48
981	1.000000000000000e+00	6
982	1.000000000000000e+00	22
983	1.000000000000000e+00	10
984	1.000000000000000e+00	28
985	1.000000000000000e+00	14
986	1.000000000000000e+00	24
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	22
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	48
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 6.829542
