Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	22
930	1.000000000000000e+00	20
931	1.000000000000000e+00	30
932	1.000000000000000e+00	28
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	24
947	1.000000000000000e+00	10
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	18
952	1.000000000000000e+00	16
953	1.000000000000000e+00	28
954	1.000000000000000e+00	30
955	1.000000000000000e+00	24
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	26
975	1.000000000000000e+00	16
976	1.000000000000000e+00	16
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	30
980	1.000000000000000e+00	26
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	26
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	18
989	1.000000000000000e+00	12
990	1.000000000000000e+00	18
991	1.000000000000000e+00	18
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	26
997	1.000000000000000e+00	32
998	1.000000000000000e+00	4
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	24


Tempo gasto: 8.247809
