Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	14
933	1.000000000000000e+00	16
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	30
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	16
946	1.000000000000000e+00	44
947	1.000000000000000e+00	22
948	1.000000000000000e+00	6
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	16
955	1.000000000000000e+00	10
956	1.000000000000000e+00	40
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	4
964	1.000000000000000e+00	24
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	14
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	28
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	22
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	44
988	1.000000000000000e+00	16
989	1.000000000000000e+00	8
990	1.000000000000000e+00	30
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.530076
