Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	20
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	22
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	22
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	24
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	20
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	20
959	1.000000000000000e+00	38
960	1.000000000000000e+00	18
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	48
966	1.000000000000000e+00	12
967	1.000000000000000e+00	22
968	1.000000000000000e+00	38
969	1.000000000000000e+00	36
970	1.000000000000000e+00	22
971	1.000000000000000e+00	24
972	1.000000000000000e+00	8
973	1.000000000000000e+00	16
974	1.000000000000000e+00	20
975	1.000000000000000e+00	20
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	26
981	1.000000000000000e+00	30
982	1.000000000000000e+00	24
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	16
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	12


Tempo gasto: 6.994436
