Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	42
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	26
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	22
939	1.000000000000000e+00	24
940	1.000000000000000e+00	18
941	1.000000000000000e+00	4
942	1.000000000000000e+00	22
943	1.000000000000000e+00	14
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	12
948	1.000000000000000e+00	16
949	1.000000000000000e+00	30
950	1.000000000000000e+00	20
951	1.000000000000000e+00	22
952	1.000000000000000e+00	34
953	1.000000000000000e+00	4
954	1.000000000000000e+00	18
955	1.000000000000000e+00	20
956	1.000000000000000e+00	8
957	1.000000000000000e+00	28
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	24
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	16
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	24
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	16
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 6.901672
