Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	42
930	1.000000000000000e+00	28
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	18
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	20
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	16
951	1.000000000000000e+00	38
952	1.000000000000000e+00	2
953	1.000000000000000e+00	34
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	26
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	16
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	28
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	6
987	1.000000000000000e+00	18
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	18
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	14
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 6.873540
