Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	22
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	26
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	32
938	1.000000000000000e+00	8
939	1.000000000000000e+00	24
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	20
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	2
957	1.000000000000000e+00	22
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	16
961	1.000000000000000e+00	32
962	1.000000000000000e+00	12
963	1.000000000000000e+00	20
964	1.000000000000000e+00	26
965	1.000000000000000e+00	8
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	32
970	1.000000000000000e+00	32
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	20
978	1.000000000000000e+00	20
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	22
987	1.000000000000000e+00	4
988	1.000000000000000e+00	38
989	1.000000000000000e+00	38
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	14
994	1.000000000000000e+00	14
995	1.000000000000000e+00	28
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	26
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	6


Tempo gasto: 7.261664
