Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	18
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	20
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	20
941	1.000000000000000e+00	6
942	1.000000000000000e+00	14
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	22
949	1.000000000000000e+00	8
950	1.000000000000000e+00	30
951	1.000000000000000e+00	4
952	1.000000000000000e+00	30
953	1.000000000000000e+00	10
954	1.000000000000000e+00	34
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	20
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	26
964	1.000000000000000e+00	18
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	24
968	1.000000000000000e+00	8
969	1.000000000000000e+00	28
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	20
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	32
982	1.000000000000000e+00	8
983	1.000000000000000e+00	14
984	1.000000000000000e+00	18
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	32
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	16
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	20
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 9.172667
