Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	28
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	22
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	12
942	1.000000000000000e+00	12
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	22
956	1.000000000000000e+00	2
957	1.000000000000000e+00	40
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	32
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	10
981	1.000000000000000e+00	16
982	1.000000000000000e+00	8
983	1.000000000000000e+00	26
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	28
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	56
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 6.515149
