Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	18
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	40
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	18
941	1.000000000000000e+00	12
942	1.000000000000000e+00	6
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	22
951	1.000000000000000e+00	18
952	1.000000000000000e+00	28
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	10
956	1.000000000000000e+00	26
957	1.000000000000000e+00	16
958	1.000000000000000e+00	6
959	1.000000000000000e+00	20
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	42
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	30
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	20
975	1.000000000000000e+00	54
976	1.000000000000000e+00	10
977	1.000000000000000e+00	34
978	1.000000000000000e+00	2
979	1.000000000000000e+00	18
980	1.000000000000000e+00	56
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	22
987	1.000000000000000e+00	2
988	1.000000000000000e+00	50
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	38
995	1.000000000000000e+00	10
996	1.000000000000000e+00	32
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 6.675518
