Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	20
930	1.000000000000000e+00	6
931	1.000000000000000e+00	28
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	26
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	30
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	18
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	18
950	1.000000000000000e+00	12
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	28
956	1.000000000000000e+00	4
957	1.000000000000000e+00	20
958	1.000000000000000e+00	6
959	1.000000000000000e+00	22
960	1.000000000000000e+00	20
961	1.000000000000000e+00	10
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	16
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	52
975	1.000000000000000e+00	16
976	1.000000000000000e+00	16
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	18
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	36
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	28
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	14
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 7.528899
