Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997957011541667e-01	212
929	9.998078619412686e-01	288
930	9.998053262849701e-01	274
931	9.997986322497472e-01	328
932	9.998075639942816e-01	282
933	9.998232812490124e-01	252
934	9.998051332813971e-01	296
935	9.998056274947377e-01	316
936	9.998233911245431e-01	226
937	9.998219250309784e-01	270
938	9.998236247703630e-01	236
939	9.998323908478101e-01	318
940	9.998504494779968e-01	314
941	9.998643060311525e-01	292
942	9.998634919591464e-01	254
943	9.998678902696128e-01	238
944	9.998739544851563e-01	286
945	9.998886808936934e-01	246
946	9.998801167928014e-01	258
947	9.998906177595076e-01	298
948	9.998757543928702e-01	286
949	9.998823805226147e-01	118
950	9.998849231912604e-01	320
951	9.998846070991201e-01	210
952	9.998979289330744e-01	276
953	9.998801120375074e-01	308
954	9.998764066350835e-01	284
955	9.998934224409550e-01	276
956	9.999093116381784e-01	282
957	9.999143644376978e-01	150
958	9.999169404289912e-01	206
959	9.999139853118895e-01	318
960	9.999063459935216e-01	280
961	9.999164199495819e-01	274
962	9.999122315724347e-01	210
963	9.999216615661176e-01	318
964	9.999408018484426e-01	224
965	9.999339001033714e-01	316
966	9.999366402502337e-01	224
967	9.999473466779331e-01	220
968	9.999625863666091e-01	296
969	9.999496992514011e-01	256
970	9.999330932809178e-01	186
971	9.999484431052851e-01	290
972	9.999585829720076e-01	266
973	9.999468087044050e-01	306
974	9.999663064186508e-01	274
975	9.999663490737499e-01	296
976	9.999640590733784e-01	280
977	9.999581825757737e-01	284
978	9.999496475718688e-01	188
979	9.999556057766609e-01	242
980	9.999376547856219e-01	260
981	9.999193634574545e-01	290
982	9.999030218509264e-01	220
983	9.999126549828729e-01	242
984	9.999217970060527e-01	274
985	9.999277493322553e-01	262
986	9.999420976539833e-01	134
987	9.999301160860626e-01	308
988	9.999206842070406e-01	214
989	9.999074964926289e-01	278
990	9.998936127786472e-01	100
991	9.998862456777535e-01	296
992	9.998930492779907e-01	208
993	9.998838439000934e-01	314
994	9.998891035187305e-01	292
995	9.999089693097221e-01	282
996	9.999109300714925e-01	322
997	9.999231312541979e-01	296
998	9.999068668765135e-01	184
999	9.999001893508838e-01	272
1000	9.998895622739797e-01	276


Tempo gasto: 82.285200
