Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	16
932	1.000000000000000e+00	24
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	18
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	22
939	1.000000000000000e+00	22
940	1.000000000000000e+00	20
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	22
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	26
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	24
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	34
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	18
976	1.000000000000000e+00	40
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	22
981	1.000000000000000e+00	46
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	18
985	1.000000000000000e+00	36
986	1.000000000000000e+00	20
987	1.000000000000000e+00	16
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	26
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	30
998	1.000000000000000e+00	8
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	6


Tempo gasto: 6.610053
