Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	12
930	1.000000000000000e+00	22
931	1.000000000000000e+00	12
932	1.000000000000000e+00	20
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	16
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	28
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	26
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	24
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	32
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	22
982	1.000000000000000e+00	28
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	18
988	1.000000000000000e+00	18
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	22
992	1.000000000000000e+00	20
993	1.000000000000000e+00	18
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	16
998	1.000000000000000e+00	16
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 38.929041
