Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	20
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	32
938	1.000000000000000e+00	6
939	1.000000000000000e+00	58
940	1.000000000000000e+00	14
941	1.000000000000000e+00	24
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	24
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	18
952	1.000000000000000e+00	20
953	1.000000000000000e+00	12
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	18
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	26
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	32
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	20
984	1.000000000000000e+00	26
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	12
996	1.000000000000000e+00	18
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 7.578006
