Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	2
930	1.000000000000000e+00	34
931	1.000000000000000e+00	20
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	20
936	1.000000000000000e+00	26
937	1.000000000000000e+00	18
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	20
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	20
951	1.000000000000000e+00	6
952	1.000000000000000e+00	24
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	42
959	1.000000000000000e+00	20
960	1.000000000000000e+00	6
961	1.000000000000000e+00	24
962	1.000000000000000e+00	40
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	20
969	1.000000000000000e+00	26
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	28
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	18
979	1.000000000000000e+00	20
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	22
984	1.000000000000000e+00	4
985	1.000000000000000e+00	32
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	18
995	1.000000000000000e+00	10
996	1.000000000000000e+00	28
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	42
1000	1.000000000000000e+00	30


Tempo gasto: 6.872198
