Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	70
929	1.000000000000000e+00	20
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	38
939	1.000000000000000e+00	32
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	10
943	1.000000000000000e+00	32
944	1.000000000000000e+00	14
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	16
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	38
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	26
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	18
976	1.000000000000000e+00	16
977	1.000000000000000e+00	4
978	1.000000000000000e+00	44
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	20
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	20
986	1.000000000000000e+00	14
987	1.000000000000000e+00	16
988	1.000000000000000e+00	24
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	16
993	1.000000000000000e+00	12
994	1.000000000000000e+00	26
995	1.000000000000000e+00	8
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	2


Tempo gasto: 7.101298
