Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	22
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	20
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	14
940	1.000000000000000e+00	16
941	1.000000000000000e+00	26
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	30
946	1.000000000000000e+00	18
947	1.000000000000000e+00	14
948	1.000000000000000e+00	22
949	1.000000000000000e+00	30
950	1.000000000000000e+00	12
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	36
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	50
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	22
972	1.000000000000000e+00	22
973	1.000000000000000e+00	20
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	20
982	1.000000000000000e+00	20
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	22
986	1.000000000000000e+00	18
987	1.000000000000000e+00	6
988	1.000000000000000e+00	18
989	1.000000000000000e+00	12
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	32
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 7.253073
