Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	36
937	1.000000000000000e+00	18
938	1.000000000000000e+00	14
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	30
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	28
952	1.000000000000000e+00	16
953	1.000000000000000e+00	18
954	1.000000000000000e+00	20
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	28
959	1.000000000000000e+00	22
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	26
963	1.000000000000000e+00	2
964	1.000000000000000e+00	24
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	24
971	1.000000000000000e+00	18
972	1.000000000000000e+00	36
973	1.000000000000000e+00	18
974	1.000000000000000e+00	24
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	24
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	36
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	22
989	1.000000000000000e+00	16
990	1.000000000000000e+00	14
991	1.000000000000000e+00	28
992	1.000000000000000e+00	24
993	1.000000000000000e+00	26
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 6.964344
