Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	58
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	20
932	1.000000000000000e+00	38
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	20
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	30
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	26
953	1.000000000000000e+00	4
954	1.000000000000000e+00	20
955	1.000000000000000e+00	22
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	30
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	32
973	1.000000000000000e+00	16
974	1.000000000000000e+00	28
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	32
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	26
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	16
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	36
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	14
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	16


Tempo gasto: 6.668973
