Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	16
930	1.000000000000000e+00	12
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	20
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	26
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	30
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	22
970	1.000000000000000e+00	18
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	22
980	1.000000000000000e+00	18
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	40
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	14
988	1.000000000000000e+00	16
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	26
994	1.000000000000000e+00	16
995	1.000000000000000e+00	12
996	1.000000000000000e+00	14
997	1.000000000000000e+00	16
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 7.096541
