Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	18
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	26
938	1.000000000000000e+00	10
939	1.000000000000000e+00	24
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	24
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	42
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	26
949	1.000000000000000e+00	4
950	1.000000000000000e+00	20
951	1.000000000000000e+00	4
952	1.000000000000000e+00	22
953	1.000000000000000e+00	44
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	18
962	1.000000000000000e+00	18
963	1.000000000000000e+00	18
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	20
968	1.000000000000000e+00	80
969	1.000000000000000e+00	4
970	1.000000000000000e+00	20
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	48
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	22
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	24
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	16
995	1.000000000000000e+00	18
996	1.000000000000000e+00	20
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 6.732006
