Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	28
930	1.000000000000000e+00	16
931	1.000000000000000e+00	20
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	28
935	1.000000000000000e+00	8
936	1.000000000000000e+00	22
937	1.000000000000000e+00	12
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	30
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	30
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	14
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	60
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	18
981	1.000000000000000e+00	2
982	1.000000000000000e+00	16
983	1.000000000000000e+00	24
984	1.000000000000000e+00	2
985	1.000000000000000e+00	22
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	46
992	1.000000000000000e+00	20
993	1.000000000000000e+00	10
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 6.563205
