Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	18
930	1.000000000000000e+00	18
931	1.000000000000000e+00	6
932	1.000000000000000e+00	26
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	28
939	1.000000000000000e+00	4
940	1.000000000000000e+00	14
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	12
944	1.000000000000000e+00	34
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	24
955	1.000000000000000e+00	20
956	1.000000000000000e+00	4
957	1.000000000000000e+00	16
958	1.000000000000000e+00	26
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	22
962	1.000000000000000e+00	18
963	1.000000000000000e+00	8
964	1.000000000000000e+00	22
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	12
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	24
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	52
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	22
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	38
986	1.000000000000000e+00	30
987	1.000000000000000e+00	14
988	1.000000000000000e+00	20
989	1.000000000000000e+00	12
990	1.000000000000000e+00	20
991	1.000000000000000e+00	2
992	1.000000000000000e+00	34
993	1.000000000000000e+00	20
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	14
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	38


Tempo gasto: 6.873958
