Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	22
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	28
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	34
945	1.000000000000000e+00	28
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	48
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	22
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	20
955	1.000000000000000e+00	14
956	1.000000000000000e+00	32
957	1.000000000000000e+00	14
958	1.000000000000000e+00	18
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	20
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	18
978	1.000000000000000e+00	22
979	1.000000000000000e+00	12
980	1.000000000000000e+00	22
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	22
990	1.000000000000000e+00	22
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	30
996	1.000000000000000e+00	14
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 7.055813
