Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996561654064456e-01	266
929	9.996690436846528e-01	228
930	9.996509516700933e-01	298
931	9.996514607522371e-01	254
932	9.996642496072505e-01	294
933	9.996736379808490e-01	278
934	9.996685085612302e-01	324
935	9.996657929279643e-01	202
936	9.996530987141190e-01	262
937	9.996347493914295e-01	256
938	9.996217600741947e-01	56
939	9.996108514450328e-01	222
940	9.996108563875534e-01	324
941	9.995963655463843e-01	264
942	9.996027407867070e-01	274
943	9.996086337483520e-01	232
944	9.996069005746876e-01	302
945	9.996265833582160e-01	220
946	9.996458744679171e-01	300
947	9.996378747882620e-01	290
948	9.996287419119709e-01	296
949	9.996213125725654e-01	276
950	9.996301383206614e-01	202
951	9.996444273088543e-01	302
952	9.996553730039456e-01	280
953	9.996397271022150e-01	302
954	9.996276128043172e-01	314
955	9.996307149164071e-01	290
956	9.996212576401541e-01	172
957	9.996132409824834e-01	294
958	9.996056873689693e-01	266
959	9.995858324588215e-01	208
960	9.995855388832102e-01	302
961	9.995790559072305e-01	128
962	9.995705572447485e-01	316
963	9.995580509056715e-01	350
964	9.995619778132514e-01	174
965	9.995744161189241e-01	278
966	9.995780373233684e-01	286
967	9.995859213924340e-01	296
968	9.995669469498486e-01	184
969	9.995826637123081e-01	254
970	9.995665945836594e-01	202
971	9.995846269788854e-01	288
972	9.995941733214776e-01	280
973	9.996057464604521e-01	222
974	9.996069272747836e-01	288
975	9.996030572618020e-01	316
976	9.996180486301648e-01	284
977	9.996347861445959e-01	336
978	9.996546873163112e-01	98
979	9.996369852140626e-01	352
980	9.996357571142118e-01	218
981	9.996464173667594e-01	226
982	9.996306927990249e-01	180
983	9.996174327014846e-01	264
984	9.996235841753903e-01	266
985	9.996152236901287e-01	326
986	9.996036308205182e-01	280
987	9.995873405725683e-01	310
988	9.995707911749743e-01	236
989	9.995682417399584e-01	212
990	9.995562062931742e-01	238
991	9.995725701866319e-01	280
992	9.995581861478736e-01	218
993	9.995416347195764e-01	256
994	9.995386158357948e-01	228
995	9.995333206814242e-01	266
996	9.995337904478269e-01	232
997	9.995271822815466e-01	286
998	9.995277240513869e-01	276
999	9.995177589219936e-01	338
1000	9.995079033540086e-01	200


Tempo gasto: 80.714028
