Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	34
932	1.000000000000000e+00	22
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	22
941	1.000000000000000e+00	2
942	1.000000000000000e+00	18
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	24
948	1.000000000000000e+00	24
949	1.000000000000000e+00	16
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	28
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	26
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	20
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	22
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	14
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	18
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	36
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	24
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	40


Tempo gasto: 6.532882
