Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	36
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	36
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	26
951	1.000000000000000e+00	26
952	1.000000000000000e+00	16
953	1.000000000000000e+00	36
954	1.000000000000000e+00	2
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	24
967	1.000000000000000e+00	6
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	18
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	28
987	1.000000000000000e+00	54
988	1.000000000000000e+00	4
989	1.000000000000000e+00	36
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	42
997	1.000000000000000e+00	36
998	1.000000000000000e+00	22
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	4


Tempo gasto: 6.997706
