Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	18
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	22
938	1.000000000000000e+00	16
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	28
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	24
951	1.000000000000000e+00	10
952	1.000000000000000e+00	30
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	32
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	14
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	22
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	24
972	1.000000000000000e+00	18
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	38
976	1.000000000000000e+00	30
977	1.000000000000000e+00	12
978	1.000000000000000e+00	26
979	1.000000000000000e+00	12
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	20
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	36
993	1.000000000000000e+00	8
994	1.000000000000000e+00	18
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	12


Tempo gasto: 6.506366
