Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	26
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	24
933	1.000000000000000e+00	6
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	28
939	1.000000000000000e+00	28
940	1.000000000000000e+00	4
941	1.000000000000000e+00	28
942	1.000000000000000e+00	14
943	1.000000000000000e+00	16
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	38
951	1.000000000000000e+00	24
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	22
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	28
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	34
979	1.000000000000000e+00	4
980	1.000000000000000e+00	22
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	16
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	50
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 6.488330
