Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	22
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	50
942	1.000000000000000e+00	26
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	22
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	34
954	1.000000000000000e+00	12
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	26
969	1.000000000000000e+00	18
970	1.000000000000000e+00	20
971	1.000000000000000e+00	38
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	4
975	1.000000000000000e+00	18
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	22
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	38
982	1.000000000000000e+00	16
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	40
990	1.000000000000000e+00	22
991	1.000000000000000e+00	10
992	1.000000000000000e+00	16
993	1.000000000000000e+00	12
994	1.000000000000000e+00	38
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	14
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 9.151030
