Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997022924461355e-01	278
929	9.996837063099957e-01	258
930	9.996820049353603e-01	254
931	9.996824056152958e-01	184
932	9.996633890903733e-01	270
933	9.996745781105035e-01	198
934	9.996676953236796e-01	246
935	9.996672963095450e-01	326
936	9.996819476473664e-01	274
937	9.996903213852343e-01	278
938	9.996948855209434e-01	294
939	9.996777765343700e-01	310
940	9.996583694052624e-01	318
941	9.996548595824832e-01	142
942	9.996409731268721e-01	286
943	9.996295708772087e-01	312
944	9.996475172016183e-01	182
945	9.996345729156797e-01	258
946	9.996250022890932e-01	276
947	9.996339621934904e-01	232
948	9.996221068891502e-01	232
949	9.996398418797250e-01	154
950	9.996415161889065e-01	266
951	9.996397707271896e-01	104
952	9.996439332046890e-01	292
953	9.996593789449537e-01	254
954	9.996642704226453e-01	288
955	9.996631691487888e-01	256
956	9.996635513871973e-01	100
957	9.996454158589246e-01	308
958	9.996574908983547e-01	312
959	9.996557074492757e-01	252
960	9.996466571384789e-01	288
961	9.996656668505440e-01	260
962	9.996738997813693e-01	270
963	9.996750961652368e-01	280
964	9.996671611088684e-01	226
965	9.996654115143067e-01	284
966	9.996534669232400e-01	272
967	9.996543859405235e-01	298
968	9.996375893300048e-01	290
969	9.996346795029184e-01	280
970	9.996230300870922e-01	348
971	9.996089984502136e-01	232
972	9.996101582687572e-01	286
973	9.996230956744984e-01	336
974	9.996094991164268e-01	184
975	9.995973497036723e-01	248
976	9.996144727529954e-01	238
977	9.996307282179807e-01	234
978	9.996500211042121e-01	218
979	9.996578466906439e-01	200
980	9.996422465305570e-01	180
981	9.996549727304312e-01	262
982	9.996472131309351e-01	254
983	9.996480935253906e-01	230
984	9.996582312110801e-01	284
985	9.996604841300244e-01	278
986	9.996543006729874e-01	256
987	9.996683781563691e-01	298
988	9.996622937720642e-01	318
989	9.996551386256172e-01	152
990	9.996424720172559e-01	302
991	9.996591220248970e-01	264
992	9.996660505307863e-01	230
993	9.996777923681394e-01	254
994	9.996691153754016e-01	238
995	9.996809853132917e-01	196
996	9.996982359398863e-01	164
997	9.996870392215002e-01	246
998	9.996974805798513e-01	288
999	9.996854364110094e-01	294
1000	9.997041231405567e-01	240


Tempo gasto: 80.449378
