Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	6
930	1.000000000000000e+00	24
931	1.000000000000000e+00	18
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	32
936	1.000000000000000e+00	42
937	1.000000000000000e+00	24
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	8
944	1.000000000000000e+00	22
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	12
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	22
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	24
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	20
967	1.000000000000000e+00	18
968	1.000000000000000e+00	22
969	1.000000000000000e+00	10
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	20
976	1.000000000000000e+00	22
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	20
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	48
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	32
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	20


Tempo gasto: 7.181765
