Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	32
930	1.000000000000000e+00	6
931	1.000000000000000e+00	38
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	40
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	16
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	16
960	1.000000000000000e+00	28
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	8
966	1.000000000000000e+00	18
967	1.000000000000000e+00	10
968	1.000000000000000e+00	34
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	30
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	14
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	28
985	1.000000000000000e+00	18
986	1.000000000000000e+00	46
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	26
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	24
996	1.000000000000000e+00	4
997	1.000000000000000e+00	50
998	1.000000000000000e+00	22
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.808917
