Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	18
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	26
937	1.000000000000000e+00	16
938	1.000000000000000e+00	24
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	16
942	1.000000000000000e+00	32
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	18
949	1.000000000000000e+00	12
950	1.000000000000000e+00	26
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	24
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	32
960	1.000000000000000e+00	14
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	18
968	1.000000000000000e+00	26
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	24
973	1.000000000000000e+00	6
974	1.000000000000000e+00	16
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	22
983	1.000000000000000e+00	34
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	30
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	16
997	1.000000000000000e+00	12
998	1.000000000000000e+00	18
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	22


Tempo gasto: 6.909979
