Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	34
933	1.000000000000000e+00	8
934	1.000000000000000e+00	32
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	26
938	1.000000000000000e+00	20
939	1.000000000000000e+00	10
940	1.000000000000000e+00	16
941	1.000000000000000e+00	16
942	1.000000000000000e+00	42
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	20
947	1.000000000000000e+00	2
948	1.000000000000000e+00	22
949	1.000000000000000e+00	18
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	18
953	1.000000000000000e+00	14
954	1.000000000000000e+00	16
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	28
969	1.000000000000000e+00	20
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	18
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	22
987	1.000000000000000e+00	12
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	22
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	16
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 7.660114
