Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.300261511031124e-01	222
929	9.300379336252362e-01	184
930	9.300237988142921e-01	314
931	9.300144329375160e-01	306
932	9.300329118111689e-01	218
933	9.300224594205080e-01	242
934	9.300153204628998e-01	312
935	9.300040029293577e-01	92
936	9.299899710605980e-01	292
937	9.299746100320959e-01	302
938	9.299772642328167e-01	276
939	9.299681943305871e-01	238
940	9.299596350502874e-01	190
941	9.299511945744735e-01	246
942	9.299378617042439e-01	208
943	9.299402515059867e-01	210
944	9.299491438431653e-01	276
945	9.299570294190121e-01	314
946	9.299446176566873e-01	244
947	9.299473101788162e-01	246
948	9.299349037827285e-01	292
949	9.299163704486653e-01	296
950	9.299170849517966e-01	214
951	9.299215621645958e-01	338
952	9.299296483610530e-01	158
953	9.299370012500920e-01	332
954	9.299536420892416e-01	264
955	9.299625739343909e-01	302
956	9.299649995753191e-01	232
957	9.299686945467720e-01	250
958	9.299688205631650e-01	280
959	9.299653142076725e-01	314
960	9.299581373278292e-01	286
961	9.299542627508371e-01	300
962	9.299518696061371e-01	232
963	9.299446639008209e-01	280
964	9.299605989285534e-01	280
965	9.299491676642174e-01	260
966	9.299651139385823e-01	136
967	9.299713352207994e-01	316
968	9.299902158167123e-01	288
969	9.300065162030174e-01	280
970	9.300043968815985e-01	322
971	9.300029464642995e-01	214
972	9.300122703876057e-01	246
973	9.300243165000873e-01	270
974	9.300410014183839e-01	306
975	9.300484126010407e-01	264
976	9.300479804255909e-01	158
977	9.300660168050815e-01	306
978	9.300802841164202e-01	284
979	9.300675558563042e-01	226
980	9.300693493962164e-01	238
981	9.300780476088314e-01	296
982	9.300935295312390e-01	224
983	9.300815083258204e-01	306
984	9.300867618671991e-01	226
985	9.300696300101511e-01	276
986	9.300604412506756e-01	258
987	9.300700578292831e-01	298
988	9.300582775990219e-01	286
989	9.300476527289613e-01	270
990	9.300290477249863e-01	298
991	9.300312378711979e-01	202
992	9.300217612232575e-01	300
993	9.300204247019406e-01	268
994	9.300250977867692e-01	242
995	9.300201566183500e-01	314
996	9.300255239935519e-01	296
997	9.300382442431386e-01	272
998	9.300499969836615e-01	214
999	9.300521849244044e-01	234
1000	9.300385811136048e-01	298


Tempo gasto: 32.476822
