Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	16
942	1.000000000000000e+00	22
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	22
946	1.000000000000000e+00	12
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	22
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	10
953	1.000000000000000e+00	40
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	28
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	30
961	1.000000000000000e+00	6
962	1.000000000000000e+00	32
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	18
966	1.000000000000000e+00	16
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	20
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	18
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	18
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	34
995	1.000000000000000e+00	16
996	1.000000000000000e+00	4
997	1.000000000000000e+00	26
998	1.000000000000000e+00	14
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	24


Tempo gasto: 6.513908
