Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	22
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	28
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	14
963	1.000000000000000e+00	34
964	1.000000000000000e+00	12
965	1.000000000000000e+00	22
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	26
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	26
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	22
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	20
992	1.000000000000000e+00	30
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 6.904121
