Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	16
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	6
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	12
952	1.000000000000000e+00	10
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	16
957	1.000000000000000e+00	12
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	24
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	22
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	22
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	10
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	22
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	16
983	1.000000000000000e+00	16
984	1.000000000000000e+00	20
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	50
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 6.944710
