Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	14
930	1.000000000000000e+00	10
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	30
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	20
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	26
952	1.000000000000000e+00	16
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	16
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	28
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	32
972	1.000000000000000e+00	26
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	34
976	1.000000000000000e+00	4
977	1.000000000000000e+00	28
978	1.000000000000000e+00	16
979	1.000000000000000e+00	18
980	1.000000000000000e+00	22
981	1.000000000000000e+00	22
982	1.000000000000000e+00	20
983	1.000000000000000e+00	6
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	22
987	1.000000000000000e+00	16
988	1.000000000000000e+00	22
989	1.000000000000000e+00	6
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	16
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 6.913500
