Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	38
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	28
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	14
949	1.000000000000000e+00	66
950	1.000000000000000e+00	6
951	1.000000000000000e+00	26
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	20
956	1.000000000000000e+00	10
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	24
976	1.000000000000000e+00	32
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	32
980	1.000000000000000e+00	16
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	12
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	20
989	1.000000000000000e+00	16
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	42
995	1.000000000000000e+00	16
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 7.561341
