Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	28
931	1.000000000000000e+00	12
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	18
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	24
940	1.000000000000000e+00	26
941	1.000000000000000e+00	8
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	40
950	1.000000000000000e+00	6
951	1.000000000000000e+00	22
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	20
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	36
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	24
971	1.000000000000000e+00	4
972	1.000000000000000e+00	46
973	1.000000000000000e+00	8
974	1.000000000000000e+00	26
975	1.000000000000000e+00	16
976	1.000000000000000e+00	18
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	22
983	1.000000000000000e+00	12
984	1.000000000000000e+00	22
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	32
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	18
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	26
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	34


Tempo gasto: 6.748006
