Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	32
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	20
953	1.000000000000000e+00	30
954	1.000000000000000e+00	20
955	1.000000000000000e+00	8
956	1.000000000000000e+00	12
957	1.000000000000000e+00	16
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	42
963	1.000000000000000e+00	4
964	1.000000000000000e+00	22
965	1.000000000000000e+00	32
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	16
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	18
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	34
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	22
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	24
991	1.000000000000000e+00	36
992	1.000000000000000e+00	20
993	1.000000000000000e+00	2
994	1.000000000000000e+00	20
995	1.000000000000000e+00	20
996	1.000000000000000e+00	26
997	1.000000000000000e+00	6
998	1.000000000000000e+00	22
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	2


Tempo gasto: 10.762213
