Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	18
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	34
943	1.000000000000000e+00	16
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	26
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	28
955	1.000000000000000e+00	2
956	1.000000000000000e+00	42
957	1.000000000000000e+00	24
958	1.000000000000000e+00	8
959	1.000000000000000e+00	18
960	1.000000000000000e+00	14
961	1.000000000000000e+00	22
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	12
965	1.000000000000000e+00	28
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	22
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	20
981	1.000000000000000e+00	20
982	1.000000000000000e+00	4
983	1.000000000000000e+00	28
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	24
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	20
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	32
997	1.000000000000000e+00	34
998	1.000000000000000e+00	34
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 10.412879
