Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	26
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	24
938	1.000000000000000e+00	20
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	20
945	1.000000000000000e+00	6
946	1.000000000000000e+00	18
947	1.000000000000000e+00	40
948	1.000000000000000e+00	30
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	32
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	24
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	16
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	24
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	24
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	30
996	1.000000000000000e+00	8
997	1.000000000000000e+00	38
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 6.460431
