Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	24
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	36
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	42
942	1.000000000000000e+00	8
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	26
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	16
952	1.000000000000000e+00	14
953	1.000000000000000e+00	24
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	26
959	1.000000000000000e+00	18
960	1.000000000000000e+00	20
961	1.000000000000000e+00	16
962	1.000000000000000e+00	10
963	1.000000000000000e+00	32
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	52
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	30
972	1.000000000000000e+00	22
973	1.000000000000000e+00	10
974	1.000000000000000e+00	24
975	1.000000000000000e+00	8
976	1.000000000000000e+00	20
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	20
980	1.000000000000000e+00	34
981	1.000000000000000e+00	18
982	1.000000000000000e+00	10
983	1.000000000000000e+00	26
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	24
990	1.000000000000000e+00	26
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	52
994	1.000000000000000e+00	16
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	38
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	22


Tempo gasto: 7.024946
