Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	28
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	24
938	1.000000000000000e+00	4
939	1.000000000000000e+00	36
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	12
943	1.000000000000000e+00	22
944	1.000000000000000e+00	16
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	20
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	22
956	1.000000000000000e+00	12
957	1.000000000000000e+00	18
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	26
962	1.000000000000000e+00	12
963	1.000000000000000e+00	10
964	1.000000000000000e+00	18
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	10
972	1.000000000000000e+00	22
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	24
977	1.000000000000000e+00	8
978	1.000000000000000e+00	22
979	1.000000000000000e+00	36
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	20
983	1.000000000000000e+00	22
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	22
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	18
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	12


Tempo gasto: 6.343427
