Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	38
930	1.000000000000000e+00	32
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	28
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	26
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	14
946	1.000000000000000e+00	26
947	1.000000000000000e+00	32
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	24
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	12
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	14
964	1.000000000000000e+00	28
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	44
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	14
974	1.000000000000000e+00	36
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	26
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	32
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	16
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	14


Tempo gasto: 6.780182
