Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	22
933	1.000000000000000e+00	16
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	28
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	14
943	1.000000000000000e+00	20
944	1.000000000000000e+00	34
945	1.000000000000000e+00	6
946	1.000000000000000e+00	28
947	1.000000000000000e+00	26
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	20
951	1.000000000000000e+00	2
952	1.000000000000000e+00	44
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	18
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	20
959	1.000000000000000e+00	10
960	1.000000000000000e+00	36
961	1.000000000000000e+00	18
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	22
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	30
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	24
976	1.000000000000000e+00	16
977	1.000000000000000e+00	16
978	1.000000000000000e+00	32
979	1.000000000000000e+00	16
980	1.000000000000000e+00	8
981	1.000000000000000e+00	30
982	1.000000000000000e+00	4
983	1.000000000000000e+00	22
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	32
988	1.000000000000000e+00	2
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	20
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	10


Tempo gasto: 6.866213
