Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	20
934	1.000000000000000e+00	24
935	1.000000000000000e+00	26
936	1.000000000000000e+00	20
937	1.000000000000000e+00	22
938	1.000000000000000e+00	10
939	1.000000000000000e+00	34
940	1.000000000000000e+00	34
941	1.000000000000000e+00	18
942	1.000000000000000e+00	10
943	1.000000000000000e+00	26
944	1.000000000000000e+00	24
945	1.000000000000000e+00	10
946	1.000000000000000e+00	24
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	44
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	20
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	18
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	22
975	1.000000000000000e+00	12
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	30
982	1.000000000000000e+00	6
983	1.000000000000000e+00	30
984	1.000000000000000e+00	30
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	14
988	1.000000000000000e+00	24
989	1.000000000000000e+00	18
990	1.000000000000000e+00	24
991	1.000000000000000e+00	28
992	1.000000000000000e+00	6
993	1.000000000000000e+00	14
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	16
997	1.000000000000000e+00	22
998	1.000000000000000e+00	6
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	14


Tempo gasto: 7.222315
