Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	38
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	28
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	12
946	1.000000000000000e+00	52
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	24
951	1.000000000000000e+00	10
952	1.000000000000000e+00	12
953	1.000000000000000e+00	38
954	1.000000000000000e+00	20
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	38
962	1.000000000000000e+00	12
963	1.000000000000000e+00	26
964	1.000000000000000e+00	16
965	1.000000000000000e+00	34
966	1.000000000000000e+00	14
967	1.000000000000000e+00	32
968	1.000000000000000e+00	6
969	1.000000000000000e+00	46
970	1.000000000000000e+00	4
971	1.000000000000000e+00	20
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	28
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	40
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	22
992	1.000000000000000e+00	18
993	1.000000000000000e+00	20
994	1.000000000000000e+00	18
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	36
998	1.000000000000000e+00	22
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	14


Tempo gasto: 7.062274
