Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	28
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	8
935	1.000000000000000e+00	24
936	1.000000000000000e+00	22
937	1.000000000000000e+00	10
938	1.000000000000000e+00	38
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	14
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	18
949	1.000000000000000e+00	12
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	20
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	24
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	32
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	32
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	24
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	28
982	1.000000000000000e+00	2
983	1.000000000000000e+00	22
984	1.000000000000000e+00	44
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	16
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	28
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	14


Tempo gasto: 6.485973
